+000,+000
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+000,+005
+000,+007
+000,+007
+000,+007
+000,+007
+000,+007
+000,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+007
+004,+007
+004,+007
+004,+005
+004,+005
+004,+005
+004,+005
+004,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+008,+003
+008,+003
+008,+003
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+007
+008,+007
+008,+007
+008,+007
+008,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+007
+010,+005
+010,+005
+010,+005
+008,+005
+008,+005
+008,+005
+008,+005
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+004,+001
+004,+001
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+003
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+006,+001
+008,+003
+008,+003
+008,+003
+008,+005
+010,+005
+010,+005
+010,+005
+010,+005
+010,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+007
+012,+005
+012,+005
+014,+005
+014,+003
+014,+003
+014,+003
+014,+003
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+014,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+012,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+010,+001
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+005
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+014,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+012,+003
+010,+003
+010,+003
+010,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+008,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+006,+003
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+004,+001
+002,+001
+002,+001
+002,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+003
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+000,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
