+000,-000
+005,-001
+012,-002
+012,-002
+012,-003
+012,-003
+014,-003
+014,-003
+014,-003
+016,-003
+016,-003
+016,-003
+018,-004
+018,-004
+018,-004
+018,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+024,-004
+024,-004
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+024,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-001
+022,-002
+020,-000
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+014,-001
+014,-001
+014,-001
+014,-001
+012,-001
+012,-001
+012,-001
+012,-001
+010,-001
+010,-001
+010,-001
+010,-001
+008,-001
+008,-001
+008,-001
+006,-001
+006,-001
+006,-001
+006,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,+004
+004,+004
+006,+004
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+014,+004
+016,+004
+016,+004
+016,+004
+016,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+018,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
