-000,-000
-001,-000
-001,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-001
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-001,-000
-000,-000
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-002,-004
-002,-004
-002,-005
-002,-005
-003,-006
-003,-007
-004,-007
-004,-007
-004,-008
-004,-008
-004,-008
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-006
-005,-006
-002,-006
-002,-006
-002,-003
-002,-003
-003,-003
-003,-003
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-003
-003,-003
-003,-003
-003,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-003
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-000
-004,-000
-004,-000
-004,-000
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-001,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-005,-002
-005,-002
-005,-002
-005,-002
-005,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-008,-002
-008,-002
-008,-001
-008,-001
-008,-001
-008,-001
-009,-000
-009,-000
-009,-000
-009,-001
-009,-001
-010,-001
-010,-001
-010,-002
-010,-002
-010,-002
-010,-002
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-004
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-010,-005
-007,-005
-007,-005
-007,-005
-007,-005
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-007,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-013
-008,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-005,-013
-002,-013
-003,-013
-003,-013
-003,-013
-003,-013
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-021
-000,-021
-000,-021
-000,-020
-000,-019
-000,-019
-000,-018
-000,-018
-001,-017
-001,-017
-001,-016
-001,-016
-001,-015
-001,-014
-001,-014
-002,-014
-002,-013
-002,-013
-002,-012
-002,-012
-002,-011
-002,-011
-002,-010
-002,-009
-002,-009
-002,-008
-002,-007
-002,-007
-002,-007
-002,-006
-002,-005
-002,-005
-002,-005
-002,-004
-003,-004
-003,-004
-003,-004
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-002,-002
-002,-002
-002,-002
