+008,+011
+010,+011
+010,+008
+012,+006
+012,+006
+014,-004
+014,-003
+014,-002
+016,-001
+016,-001
+016,-002
+016,-003
+016,-003
+018,-004
+018,-004
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+016,-005
+016,-005
+016,-005
+016,-002
+014,-002
+014,-002
+012,-001
+012,-001
+012,-001
+010,-004
+010,-004
+008,-004
+008,+006
+006,+006
+006,+008
+004,+008
+004,+010
+004,+010
+002,+010
+002,+010
+002,+012
+000,+012
+000,+012
+000,+012
+000,+012
+002,+014
+002,+014
+002,+014
+002,+014
+002,+012
+002,+012
+004,+012
+004,+010
+004,+010
+004,+010
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+008
+004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,+007
+000,+007
+000,+007
+000,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+009
+004,+009
+004,+009
+006,+009
+006,+011
+006,+011
+006,+011
+008,+011
+008,+013
+010,+013
+010,+015
+010,+015
+010,+015
+012,+015
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+019
+012,+019
+012,+021
+014,+021
+014,+021
+014,+023
+014,+023
+014,+023
+014,+025
+014,+025
+014,+027
+014,+027
+014,+027
+014,+027
+014,+029
+014,+029
+014,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+029
+012,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+031
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+033
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+010,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+035
+008,+033
+006,+033
+006,+033
+006,+033
+006,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+002,+033
+002,+033
+002,+033
+002,+033
+000,+033
+000,+033
+000,+033
+000,+033
+000,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+004,+033
+004,+033
+004,+033
+004,+031
+004,+031
+004,+031
+004,+031
+004,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+027
+006,+027
+008,+027
+008,+027
+008,+025
+008,+025
+008,+025
+008,+023
+010,+023
+010,+023
+010,+023
+010,+021
+010,+021
+010,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+017
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+013
+014,+013
+014,+013
+014,+013
+016,+013
+016,+013
+016,+013
+016,+011
+016,+011
+016,+011
+016,+011
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+007
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+011
+018,+011
+018,+011
+018,+011
+018,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+014,+011
+014,+011
+014,+011
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+014,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+012,+013
+010,+013
+010,+013
+010,+015
+010,+015
+008,+015
+008,+015
+008,+017
+008,+017
+008,+017
+008,+017
+006,+017
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+014
+004,+012
+004,+012
+004,+012
+004,+012
+004,+012
+004,+010
+004,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+010
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+006
+008,+006
+008,+006
+010,+006
+010,+006
+010,+006
+012,+006
+012,+006
+012,-005
+012,-005
+012,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+014,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+018,-005
+018,-005
+018,-005
+018,-005
+020,-005
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
+020,+009
+020,+009
+022,+009
+022,+009
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+011
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+022,+013
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+015
+020,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+016,+019
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+021
+016,+023
+016,+023
+016,+023
+014,+023
+014,+023
+014,+023
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+010,+027
+008,+027
+008,+027
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+023
+008,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+023
+006,+021
+006,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+002,+021
+002,+021
+002,+021
+002,+021
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+002,+017
+002,+017
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+019
+004,+019
+004,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+017
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+012,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+010,+019
+008,+019
+008,+019
+008,+021
+008,+021
+008,+021
+008,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+006,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+019
+004,+019
+004,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+000,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+004,+019
+004,+019
+004,+019
+004,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+019
+008,+017
+008,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+017
+010,+015
+010,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+012,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+014,+015
+016,+015
+016,+015
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+016,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+018,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+020,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+022,+017
+024,+017
+024,+017
+024,+017
+024,+017
+024,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+026,+015
+028,+015
+028,+015
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+019
+028,+019
+028,+019
+028,+019
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+021
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+023
+030,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+028,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+026,+025
+024,+027
+024,+027
+024,+027
+024,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+022,+027
+020,+027
+020,+027
+020,+027
+020,+027
+018,+027
+018,+027
+018,+027
+018,+027
+016,+027
+016,+027
+014,+027
+014,+027
+014,+027
+014,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+010,+027
+010,+027
+010,+027
+008,+027
+008,+029
+008,+029
+008,+029
+006,+029
+006,+029
+006,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+004,+029
+006,+029
+006,+029
+006,+029
+008,+029
+008,+029
+008,+029
+010,+029
+010,+029
+010,+029
+010,+029
+012,+029
+012,+029
+012,+029
+012,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+010,+027
+010,+027
+010,+027
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+004,+025
+004,+025
+002,+025
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+000,+023
+000,+023
+000,+023
+000,+023
+000,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+002,+023
+004,+023
+004,+023
+004,+023
+004,+023
+004,+023
+006,+023
+006,+023
+006,+023
+006,+023
+008,+023
+008,+023
+008,+023
+008,+023
+008,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+012,+023
+012,+023
+012,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+023
+016,+025
+016,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+018,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+012,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+025
+010,+023
+010,+023
+010,+023
+008,+021
+008,+021
+008,+021
+008,+021
+008,+021
+006,+021
+006,+019
+006,+019
+006,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+004,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+019
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+006,+017
+004,+017
+004,+017
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+000,+017
+002,+017
+002,+017
+002,+017
+002,+019
+002,+019
+002,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+021
+006,+021
+006,+021
+006,+021
+006,+021
+008,+021
+008,+021
+008,+021
+010,+021
+010,+021
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+012,+023
+012,+023
+012,+023
+012,+025
+012,+025
+012,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+025
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+014,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+012,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+023
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+010,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+012,+021
+014,+021
+014,+021
+014,+021
+014,+021
+016,+021
+016,+021
+016,+019
+016,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+018,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+019
+020,+021
+020,+021
+020,+021
+020,+021
+022,+021
+022,+021
+022,+023
+022,+023
+022,+023
+022,+023
+022,+023
+022,+023
+024,+023
+024,+023
+024,+023
+024,+023
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+026,+025
+026,+025
+026,+025
+026,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+024,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+022,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+020,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+018,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+014,+027
+014,+027
+014,+027
+014,+027
+014,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+027
+012,+029
+010,+029
+010,+029
+010,+029
+010,+029
+008,+029
+008,+029
+006,+029
+006,+029
+006,+029
+006,+029
+006,+029
+004,+029
+004,+029
+004,+029
+004,+029
+002,+029
+002,+029
+002,+029
+002,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+000,+029
+002,+029
+002,+029
+002,+029
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+025
+004,+025
+004,+025
