-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-003,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+004
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+008,+008
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+000
-003,+000
-003,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-005,+000
-006,+000
-006,+000
-006,+002
-007,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-009,+002
-009,+002
-009,+002
-009,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+004
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-011,+002
-008,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-009,+002
-006,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-007,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-008,+002
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-006,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-001,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+006
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
+008,+000
