+000,+000
+002,+000
+002,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+002
+006,+002
+006,+002
+006,+004
+008,+004
+008,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+006
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+004
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+002
+014,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+004
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+000
+006,+000
+006,+000
+006,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+004,+000
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+004
+006,+004
+006,+004
+008,+004
+008,+004
+008,+004
+008,+004
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+010
+010,+010
+012,+010
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+014,+012
+012,+012
+012,+010
+012,+010
+012,+010
+012,+010
+012,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+010
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+010,+008
+012,+008
+012,+008
+012,+008
+012,+008
+014,+008
+014,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+016,+011
+018,+011
+018,+011
+018,+011
+018,+011
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+018,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+007
+020,+007
+020,+007
+020,+007
+020,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-021,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-022,+007
-023,+007
-023,+007
-023,+007
-023,+007
