-000,-000
-001,-001
-001,-001
-001,-000
-001,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-005
-001,-005
-001,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-008
-002,-008
-002,-008
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-006
-002,-006
-002,-006
-002,-006
-002,-005
-002,-005
-002,-005
-002,-004
-002,-004
-002,-004
-002,-004
-002,-003
-002,-003
-002,-002
-002,-002
-002,-002
-002,-001
-002,-001
-002,-001
-002,-000
-002,-000
-002,-001
-002,-001
-002,-002
-002,-003
-002,-003
-002,-003
-002,-003
-002,-003
-002,-004
-002,-004
-002,-004
-002,-004
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-002,-008
-002,-008
-002,-008
-002,-008
-002,-009
-002,-009
-002,-010
-002,-010
-002,-011
-002,-012
-002,-012
-001,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-013
-000,-013
-000,-013
-000,-013
-000,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-001,-013
-002,-013
-002,-013
-002,-013
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-012
-002,-013
-002,-013
-003,-013
-003,-013
-003,-010
-003,-010
-003,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-010
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-004
-004,-004
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-004
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-003
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-004
-004,-001
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-004,-002
-001,-002
-001,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
-002,-002
