-000,+000
-000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+000
+008,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+000
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+006
+012,+006
+012,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
-007,+008
-007,+008
-007,+008
-007,+008
-007,+010
-006,+010
-006,+010
-006,+010
-005,+010
-005,+010
-005,+010
-004,+010
-004,+010
-004,+012
-003,+012
-003,+012
-003,+012
-002,+012
-002,+012
-001,+012
-001,+012
-001,+012
-000,+014
-000,+014
-000,+014
-000,+014
-001,+014
-001,+014
-001,+014
-001,+016
-001,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-002,+016
-003,+016
-003,+016
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-019
-003,-019
-003,-019
-003,-019
-003,-019
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-021
-003,-021
-003,-021
-003,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-002,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-001,-021
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-023
-001,-023
-001,-023
-001,-023
-001,-023
-001,-023
-001,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-023
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-002,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-003,-024
-002,-024
-002,-021
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-000,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-002,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-022
-001,-019
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-001,-020
-004,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-003,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-020
-002,-021
-002,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
-000,-021
