+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+000,+003
+000,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+002,+005
+002,+005
+002,+005
+002,+007
+002,+007
+002,+007
+004,+007
+004,+009
+004,+009
+004,+009
+004,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+015
+004,+017
+004,+019
+004,+019
+004,+019
+004,+019
+004,+019
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+021
+004,+019
+004,+019
+004,+019
+004,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+019
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+017
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+015
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+011
+002,+011
+002,+011
+002,+009
+002,+009
+002,+009
+002,+007
+002,+007
+002,+005
+002,+005
+002,+005
+002,+003
+002,+003
+002,+003
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+005
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+009
+004,+007
+004,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+007
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+005
+006,+003
+006,+003
+006,+001
+006,+001
+006,+001
+006,+001
+006,+003
+006,+003
+006,+003
+006,+005
+006,+005
+006,+007
+006,+007
+006,+007
+006,+009
-007,+009
-007,+011
-007,+011
-007,+011
-007,+011
-007,+013
-007,+013
-007,+013
-007,+013
-007,+013
-008,+015
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-009,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-010,+014
-010,+014
-010,+014
-010,+014
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-010,+010
-010,+010
-010,+010
-010,+010
-010,+010
-010,+008
-010,+008
-010,+008
-010,+008
-010,+008
-010,+006
-010,+006
-011,+006
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-012,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+003
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+005
-013,+003
-013,+003
-013,+003
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-013,+001
-010,+001
-010,+001
-010,+001
-010,+003
-010,+003
-010,+003
-010,+005
-010,+005
-010,+005
-010,+007
-010,+007
-010,+009
-010,+009
-010,+009
-010,+011
-010,+011
-010,+011
-010,+013
-010,+013
-010,+013
-010,+013
-010,+015
-010,+015
-010,+015
-010,+015
-010,+015
-010,+017
-010,+017
-010,+017
-010,+017
-010,+017
-007,+017
-007,+019
-008,+019
-008,+019
-008,+019
-008,+019
-008,+019
-008,+019
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+021
-008,+019
-008,+019
-008,+019
-008,+019
-008,+019
-008,+019
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+017
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
-008,+015
+006,+015
+006,+013
+006,+013
+006,+013
+006,+013
+006,+013
+006,+011
+006,+011
+006,+011
+006,+011
+004,+011
+004,+011
+004,+011
+004,+009
+004,+009
+004,+009
+004,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+002,+009
+000,+009
+000,+009
+000,+007
+002,+007
+002,+007
+002,+007
+002,+007
+002,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+007
+004,+009
+004,+009
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+011
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+004,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+013
+002,+011
+002,+011
+002,+011
+002,+011
+002,+011
+002,+008
+004,+008
+004,+008
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+008
+006,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+006,+010
+006,+010
+006,+012
+006,+012
+006,+012
+004,+012
