+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-013
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-012
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+023,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-011
+021,-014
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-013
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+021,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+025,-019
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+029,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,+021
+027,-020
+027,-020
+027,-020
+027,-020
+027,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+025,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+021,-020
+021,-020
+021,-020
+021,-020
+021,-019
+021,-019
+019,-019
+019,-019
+019,-018
+019,-018
+017,-018
+017,-018
+017,-017
+017,-017
+015,-017
+015,-017
+015,-016
+015,-016
+015,-016
+013,-016
+013,-015
+013,-015
+013,-015
+013,-014
+011,-014
+011,-014
+011,-013
+011,-013
+011,-013
+011,-013
+011,-013
+011,-012
+011,-012
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+009,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+007,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-011
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-014
+005,-017
+005,-017
+005,-017
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,-020
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+024
+003,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+026
+005,+026
+005,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+007,+026
+009,+026
+009,+026
+009,+028
+009,+028
+009,+028
+009,+028
+009,+028
+011,+028
+011,+028
+011,+028
+011,+028
+013,+028
+013,+028
+013,+028
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+015,+026
+017,+026
+017,+026
+017,+026
+017,+026
+017,+026
+017,+026
+017,+026
+017,+026
+019,+026
+019,+026
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+019,+024
+021,+024
+021,+024
+021,+024
+021,+024
+021,+022
+021,+022
+021,+022
+021,+022
+021,+022
+021,+022
+021,+022
+021,+022
+021,+022
+023,+022
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,+021
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,-019
+023,+021
+023,+021
+023,+021
+023,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+021
+021,+023
+021,+023
+021,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+025
+019,+025
+019,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+027
+017,+027
+017,+027
+015,+027
+015,+027
+015,+027
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+027
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+017,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+023
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+019,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+017,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+015,+025
+013,+027
+013,+027
+013,+027
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+011,+033
+011,+033
+013,+033
+013,+033
+013,+033
+013,+033
+013,+033
+013,+033
+013,+033
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+015,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+035
+017,+033
+017,+033
+017,+033
+017,+033
+017,+033
+017,+033
+017,+033
+017,+033
+019,+033
+019,+033
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+031
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+029
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+019,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+017,+027
+015,+027
+015,+027
+015,+029
+015,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+013,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+011,+027
+011,+027
+011,+027
+011,+025
+013,+025
+013,+025
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+013,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+021
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+015,+023
+013,+023
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+025
+013,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+009,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+007,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+029
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+005,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+007,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+027
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+009,+025
+011,+025
+011,+025
+011,+025
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+011,+023
+013,+023
+013,+023
+013,+023
+013,+025
+013,+025
+011,+025
+011,+025
+011,+025
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+027
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+029
+011,+031
+011,+031
+011,+031
+011,+031
+011,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
+013,+031
