+000,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+003,+002
+003,+002
+003,+002
+003,+004
+005,+004
+005,+004
+007,+004
+007,+004
+007,+004
+007,+004
+007,+004
+009,+004
+009,+004
+009,+004
+009,+004
+009,+006
+009,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+006
+011,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+013,+008
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+015,+010
+017,+010
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,+012
+017,-013
+017,-013
+017,-013
+017,-013
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+019,-014
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-015
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+019,-016
+021,-016
+021,-016
+021,-016
+021,-016
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+021,-017
+023,-017
+023,-017
+023,-017
+023,-017
+023,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+027,-014
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,-015
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+029,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+033,-013
+033,-013
+033,-013
+033,-013
+033,-013
+033,-013
+033,-013
+033,-013
+033,-013
+033,-013
+033,-014
+033,-014
+033,-014
+033,-014
+033,-014
+033,-015
+033,-015
+033,-015
+033,-015
+033,-015
+033,-016
+033,-016
+033,-016
+033,-017
+033,-017
+033,-017
+033,-018
+033,-018
+033,-018
+033,-019
+033,-019
+033,-019
+033,-019
+033,-020
+033,-020
+033,-020
+033,-020
+033,-020
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-021
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-022
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+033,-023
+031,-023
+031,-023
+031,-023
+031,-023
+031,-023
+031,-023
+031,-023
+031,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+027,-020
+027,-020
+027,-020
+027,-020
+027,-017
+027,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+025,-017
+023,-017
+023,-018
+023,-018
+023,-018
+023,-018
+023,-018
+023,-019
+023,-019
+023,-019
+023,-020
+023,-020
+023,-020
+023,-020
+023,-020
+021,-021
+021,-021
+021,-021
+021,-022
+021,-022
+021,-022
+021,-022
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-023
+021,-024
+021,-024
+021,-024
+021,-025
+021,-025
+021,-025
+021,-025
+021,-026
+021,-026
+021,-026
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-028
+021,-028
+021,-029
+021,-029
+019,-030
+019,-030
+019,-031
+019,-031
+019,-031
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-032
+021,-029
+021,-030
+021,-030
+021,-030
+021,-030
+021,-030
+021,-030
+021,-030
+021,-030
+021,-030
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-027
+021,-028
+021,-028
+021,-028
+021,-028
+021,-028
+021,-029
+021,-029
+021,-029
+021,-029
+021,-029
+021,-030
+021,-030
+021,-031
+021,-031
+021,-031
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+019,-032
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-033
+019,-030
+019,-030
+021,-030
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-031
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+019,-028
+017,-028
+017,-028
+017,-028
+017,-025
+017,-025
+017,-025
+017,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+015,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+013,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-025
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+011,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+007,-022
+007,-023
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+005,-024
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+003,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-015
+001,-015
+001,-015
+001,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,+012
+003,+012
+003,+012
