+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-008,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-010,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-011,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-013,-006
-013,-006
-013,-006
-013,-006
-013,-006
-015,-006
-015,-006
-016,-006
-016,-007
-017,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-019,-008
-019,-008
-019,-008
-019,-008
-019,-008
-020,-008
-020,-008
-020,-008
-021,-008
-021,-008
-021,-008
-021,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-022,-008
-023,-008
-023,-008
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-023,-009
-024,-009
-024,-009
-024,-009
-024,-009
-024,-009
-024,-009
-024,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-025,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-009
-026,-010
-026,-010
-026,-010
-026,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-023,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-020,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-010
-017,-011
-017,-011
-017,-011
-017,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-008
-014,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-011,-008
-012,-008
-012,-008
-012,-005
-013,-005
-013,-005
-013,-006
-014,-006
-015,-007
-015,-007
-016,-007
-016,-007
-016,-007
-017,-007
-017,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-019,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-004
-020,-004
-020,-004
-020,-004
-020,-004
-017,-004
-017,-004
-017,-004
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-014,-001
-014,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-002
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-004
-015,-004
-015,-004
-015,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+006
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+012
-017,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+014
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+016
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+018
-018,+020
-018,+020
-018,+020
-018,+020
-018,+020
-018,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-015,+020
-012,+020
-012,+020
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-012,+022
-009,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+022
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-010,+020
-007,+020
-007,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+020
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+018
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+016
-008,+014
-008,+014
-009,+014
-009,+014
-009,+014
-009,+014
-009,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+014
-010,+012
-010,+012
-011,+012
-011,+012
-011,+012
-012,+012
-012,+012
-012,+012
-012,+012
-013,+012
-013,+012
-013,+012
-013,+012
-013,+012
-014,+012
-014,+012
-014,+012
-014,+012
-014,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+012
-015,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-016,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-017,+010
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-018,+008
-019,+008
-019,+008
-019,+006
-019,+006
-019,+006
-019,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-020,+006
-021,+006
-021,+006
-021,+006
-021,+006
-021,+005
-021,+005
-021,+005
-021,+005
-021,+005
-021,+005
-021,-004
-021,-004
-021,-004
-021,-004
-021,-003
