+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-000
+003,-001
+003,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-002
+005,-005
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-004
+007,-007
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+007,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+009,-006
+011,-004
+011,-003
+011,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+013,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-001
+017,-002
+017,-002
+017,-002
+017,-003
+019,-003
+019,-003
+019,-003
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+017,-004
+017,-004
+017,-004
+017,-004
+017,-004
+015,-004
+015,-001
+015,-001
+015,-001
+013,-001
+013,-001
+013,-001
+013,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+008,-003
+008,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-001
+002,-001
+002,-001
+002,-001
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+000,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-006
+000,-005
+000,-005
+000,-005
+000,-005
+000,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+002,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+002,-005
+002,-005
+002,-005
+002,-005
+000,-005
+000,-005
+000,-005
+000,-008
+000,-008
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
-005,-008
-005,-008
-005,-008
-005,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-007
-006,-007
-006,-007
-006,-007
+004,-007
+004,-006
+004,-006
+004,-006
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+006,-002
+009,-002
+009,-002
+009,-002
+011,-002
+011,-001
+011,-001
+011,-001
+011,-001
+011,-001
+013,-000
+013,-000
+013,-000
+013,-000
+013,-000
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-001
+015,-002
+015,-002
+015,-002
+015,-002
+015,-002
+015,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-003
+017,-004
+017,-004
+017,-004
+019,-004
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+021,-006
+021,-006
+021,-006
+021,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-009
+023,-009
+023,-009
+023,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+025,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-006
+027,-006
+027,-006
+027,-006
+027,-006
+027,-006
+027,-006
+027,-006
+027,-006
+027,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-006
+025,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+023,-003
+021,-003
+021,-003
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+021,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+019,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+017,-000
+015,-000
+015,-000
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+015,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-003
+013,-006
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+017,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+019,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-005
+021,-008
+021,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+019,-007
+017,-007
+017,-007
+017,-007
+017,-007
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-009
+017,-012
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-011
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-014
+017,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+019,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+017,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+015,-017
+013,-017
+013,-016
+013,-016
+013,-016
+013,-016
+013,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-016
+011,-015
+011,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+009,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+007,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+003,-015
+003,-014
+003,-014
+003,-014
+003,-013
+003,-013
+003,-013
+003,-012
+003,-012
+003,-012
+003,-011
+003,-011
+003,-011
+003,-010
+003,-010
+003,-010
+003,-010
+003,-009
+003,-009
+003,-009
+003,-009
+003,-008
+003,-008
+003,-008
+003,-008
+003,-008
+001,-008
+001,-008
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-007
+001,-006
+001,-006
+001,-006
+001,-005
+001,-005
+001,-004
+001,-004
+001,-003
+001,-003
+001,-003
+001,-003
+001,-003
+001,-002
+001,-002
+001,-002
+001,-001
+001,-001
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-002
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-000
+004,-000
+004,-000
+004,-000
-005,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-006,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-007,-000
-008,-000
-008,-000
-008,-000
-008,-000
-008,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-010,-000
-010,-003
-010,-003
-010,-003
-011,-003
-011,-003
-011,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-003
-012,-006
-012,-005
-012,-005
-012,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
+004,-008
+004,-008
+004,-008
+002,-008
+002,-008
+002,-008
+000,-008
+000,-008
+000,-008
+000,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-008
+008,-008
+008,-011
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-013
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+014,-009
+014,-007
+014,-007
+014,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+016,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-010
+018,-009
+018,-009
+018,-009
+020,-009
+020,-009
+020,-012
+020,-012
+020,-012
+018,-012
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-015
+018,-014
+018,-014
+018,-014
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-012
+018,-012
+018,-012
+018,-011
+018,-011
+018,-010
+018,-010
+018,-010
+018,-009
+018,-009
+018,-009
+018,-009
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-008
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-007
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+016,-006
+016,-006
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-003
+016,-003
+016,-003
+016,-003
+016,-002
+016,-002
+016,-002
+016,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+014,-002
+012,-002
+012,-002
+012,-002
+012,-002
+010,-002
+008,-002
+008,-002
+008,-002
+006,-002
+006,-002
+006,-002
+006,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-005
+002,-005
+002,-005
+002,-005
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+002,-004
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+004,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
