+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-002
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-003,-006
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-004,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-005,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-007
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-010
-006,-010
-006,-010
-006,-010
-006,-011
-006,-011
-007,-011
-007,-011
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-014
-007,-014
-007,-014
-007,-015
-007,-015
-007,-015
-007,-016
-007,-016
-007,-016
-007,-016
-007,-017
-007,-017
-007,-017
-007,-018
-007,-018
-007,-018
-004,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-018
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-019
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-005,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-010
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-011
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-013
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-014
-002,-015
-002,-015
-002,-015
-002,-015
-002,-015
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-016
-002,-017
-002,-017
-002,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+000,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-015
+002,-016
+002,-016
+002,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-013
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-014
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
+004,-016
