-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-000,-000
-001,-000
-001,-000
-001,-000
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-012
-001,-012
-001,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-015
-002,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-015
+004,-018
+004,-018
+004,-018
+004,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
+003,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-001,-018
-000,-018
-000,-018
-000,-018
-000,-018
-001,-018
-001,-021
-001,-021
-003,-021
-003,-021
-003,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-020
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-004,-023
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-005,-026
-006,-026
-006,-026
-006,-026
-006,-026
-007,-026
-007,-026
-007,-026
-007,-026
-007,+029
-007,+029
-008,+029
-008,+029
-008,+029
-008,+029
-008,+029
-008,+029
-009,+029
-009,+029
-009,+029
-009,+029
-009,+029
-009,+029
-009,+029
-009,+029
-009,+029
-009,+029
-009,+031
-009,+031
-009,+031
-009,+031
-009,+031
-009,+031
-009,+031
-009,+031
-009,+031
-009,+031
-009,+031
-009,+033
-009,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+033
-010,+035
-010,+035
-010,+035
-010,+035
-010,+035
-010,+035
-011,+035
-011,+037
-011,+037
-011,+037
-011,+037
-011,+037
-011,+037
-011,+037
-011,+037
-011,+037
-012,+039
-012,+039
-012,+039
-012,+039
-012,+039
-012,+039
-012,+039
-012,+039
-012,+039
-013,+041
-013,+041
-013,+041
-013,+041
-013,+041
-013,+041
-013,+041
-014,+041
-014,+041
-014,+041
-014,+041
-014,+043
-015,+043
-015,+043
-015,+043
-015,+043
-015,+043
-015,+043
-015,+043
-015,+043
-015,+043
-016,+043
-016,+043
-016,+043
-016,+043
-016,+043
-016,+043
-017,+045
-017,+045
-017,+045
-017,+045
-017,+045
-017,+045
-018,+045
-018,+045
-018,+047
-018,+047
-018,+047
-019,+047
-019,+047
-019,+047
-020,+047
-020,+047
-020,+047
-020,+049
-020,+049
-020,+049
-021,+049
-021,+049
-021,+049
-021,+049
-022,+049
-022,+049
-022,+049
-022,+051
-022,+051
-022,+051
-022,+051
-022,+051
-022,+051
-022,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+051
-023,+049
-023,+049
-023,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-020,+049
-017,+049
-017,+047
-017,+047
-017,+047
-017,+047
-017,+047
-017,+047
-017,+047
-014,+047
-014,+047
-014,+047
-014,+047
-014,+047
-014,+047
-014,+047
-014,+047
-014,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-011,+047
-008,+047
-008,+047
-009,+047
-009,+047
-009,+047
-009,+047
-009,+047
-009,+045
-009,+045
-009,+045
-009,+045
-009,+045
-009,+045
-006,+045
-006,+045
-006,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-007,+045
-004,+045
-004,+045
-004,+045
-004,+045
-004,+045
-004,+045
-004,+045
-004,+045
-004,+045
-004,+043
-004,+043
-004,+043
-001,+043
-001,+043
-001,+043
-001,+043
-001,+043
-001,+041
-001,+041
-001,+041
-001,+041
-001,+041
-001,+041
-002,+041
-002,+041
-002,+041
-002,+041
-002,+041
-002,+041
-002,+041
-002,+041
-002,+041
-002,+041
-002,+043
-002,+043
-002,+043
-002,+043
-002,+043
-002,+043
-002,+043
-002,+043
-002,+045
-002,+045
-002,+045
-002,+045
-002,+045
-002,+045
-002,+045
-002,+045
-002,+045
-002,+045
-002,+048
-002,+048
-002,+048
-002,+048
-002,+050
-002,+050
-002,+050
-002,+050
-002,+050
-002,+050
-002,+050
-002,+050
-002,+050
-002,+052
-002,+052
-002,+052
-002,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+052
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
-001,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+054
+003,+052
+003,+052
+003,+052
+003,+052
+003,+052
+003,+052
+003,+052
+003,+052
+003,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+052
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+050
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+048
+005,+046
+005,+046
+005,+046
+005,+044
+005,+044
+005,+044
+005,+044
+005,+044
+005,+044
+005,+042
+005,+042
+005,+042
+005,+042
+005,+042
+005,+042
+005,+042
+005,+040
+005,+040
+005,+040
+005,+040
+005,+040
+005,+040
+005,+040
+005,+040
+005,+040
+005,+040
+005,+038
+005,+038
+005,+038
+005,+038
+007,+038
+007,+038
+007,+038
