-000,-000
-004,-002
-007,-006
-007,-006
-007,-006
-007,-007
-007,-007
-007,-007
-007,-008
-007,-008
-007,-008
-007,-008
-007,-009
-007,-009
-007,-009
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
-007,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-010
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+011,-007
+013,-007
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-004
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-002
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-001
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+015,-000
+013,-000
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-001
+013,-002
+013,-002
+013,-003
+013,-003
+015,-004
+015,-004
+015,-004
+015,-004
+015,-004
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+015,-005
+017,-005
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+017,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-006
+019,-003
+019,-003
+019,-003
+019,-003
+019,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-003
+021,-004
+021,-004
+021,-004
+021,-004
+021,-004
+021,-005
+021,-005
+019,-005
+019,-006
+019,-006
+019,-006
+019,-007
+019,-007
+019,-007
+019,-007
+021,-007
+021,-007
+021,-007
+021,-007
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+023,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-008
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-005
+027,-006
+027,-006
+027,-006
+027,-006
+027,-006
+027,-007
+027,-007
+027,-007
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-008
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-009
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+027,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-009
+029,-010
+029,-010
+029,-010
+029,-010
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+029,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-011
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-008
+031,-009
+031,-009
+031,-010
+031,-010
+029,-010
+029,-010
+029,-010
+029,-010
+029,-011
+029,-011
+029,-011
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+029,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-012
+027,-013
+027,-013
+027,-013
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-014
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+027,-015
+029,-015
+029,-015
+029,-015
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-016
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-018
+029,-018
+029,-018
+029,-018
+029,-018
+029,-018
+029,-018
+029,-019
+029,-019
+029,-019
+029,-019
+029,-019
+029,-019
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+031,-019
+033,-019
+033,-019
+033,-019
+033,-019
+035,-019
+035,-019
+035,-019
+035,-019
+035,-016
+035,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+037,-016
+039,-016
+039,-016
+039,-016
+039,-016
+039,-013
+039,-013
+039,-013
+039,-013
+041,-013
+041,-013
+041,-013
+041,-013
+041,-013
+041,-013
+041,-013
+043,-013
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+043,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+041,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-011
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-008
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-009
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+039,-010
+037,-007
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+037,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-008
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-009
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+035,-010
+037,-010
+037,-010
+037,-007
+037,-007
+039,-007
+039,-007
+039,-007
+041,-007
+041,-007
+041,-007
+041,-007
+043,-007
+043,-007
+043,-007
+045,-007
+045,-007
+045,-007
+045,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+049,-007
+049,-007
+049,-007
+049,-007
+049,-007
+051,-004
+051,-005
+051,-005
+051,-005
+051,-005
+053,-005
+053,-005
+053,-005
+053,-005
+055,-005
+055,-005
+055,-005
+055,-005
+055,-005
+057,-005
+057,-005
+057,-005
+057,-005
+059,-005
+059,-005
+059,-002
+059,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+059,-002
+059,-002
+059,-002
+059,-002
+059,-002
+059,-002
+059,-002
+059,-002
+059,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-002
+061,-003
+061,-003
+061,-003
+061,-003
+061,-003
+059,-003
+059,-003
+059,-004
+059,-004
+059,-004
+059,-005
+057,-005
+057,-005
+057,-006
+057,-006
+057,-006
+057,-006
+057,-007
+057,-007
+057,-007
+057,-008
+055,-008
+055,-008
+055,-008
+055,-008
+055,-008
+055,-008
+053,-009
+053,-009
+053,-009
+053,-009
+053,-010
+051,-010
+051,-010
+051,-010
+051,-010
+051,-010
+051,-010
+051,-010
+051,-010
+051,-010
+049,-010
+049,-010
+049,-010
+049,-007
+049,-007
+049,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+047,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+045,-007
+043,-007
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-008
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-009
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+043,-010
+045,-010
+045,-010
+045,-010
+045,-010
+045,-010
+045,-010
+045,-010
+045,-010
+045,-010
+045,-010
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+045,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+047,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+049,-011
+051,-011
+051,-011
+051,-011
+051,-011
+051,-011
+051,-011
+051,-011
+051,-011
