+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+001
+005,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+003,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+001
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+005
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+003,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+007,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+003
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
+005,+001
