-000,-000
-001,-001
-002,-002
-002,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-000,-006
-000,-006
-000,-006
-000,-006
-000,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-003,-006
-003,-006
-003,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-005,-006
-005,-006
-005,-003
-006,-003
-006,-003
-006,-003
-007,-003
-007,-003
-007,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-009,-003
-009,-003
-010,-003
-010,-003
-010,-003
-010,-003
-010,-000
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-007,-001
-007,-001
-007,-002
-007,-002
-007,-002
-007,-001
-007,-001
-004,-001
-004,-001
-004,-001
-004,-001
-004,-001
-001,-001
-001,-001
-001,-001
-001,-000
-001,-000
-001,-000
-002,-000
-002,-000
-002,-000
-002,-000
-005,-000
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
+010,-003
+010,-002
+010,-002
+010,-002
+012,-001
+012,-001
+012,-001
+014,-001
+014,-001
+014,-000
+014,-000
+014,-000
+014,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+016,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+022,-000
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+018,-006
+016,-006
+016,-006
+016,-006
+016,-009
+016,-009
+016,-009
+016,-009
+014,-009
+014,-009
+014,-009
+014,-012
+014,-012
+014,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-015
+012,-015
+012,-015
+012,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-015
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-018
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-021
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+026
+010,+025
+010,+025
+010,+025
+010,+025
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+010,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+012,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-024
+014,-023
+014,-023
+014,-023
+016,-023
+016,-023
+016,-022
+016,-022
+016,-022
+016,-021
+016,-021
+018,-021
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+018,-020
+020,-020
+020,-020
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-019
+020,-018
+020,-018
+022,-017
+022,-017
+022,-017
+022,-016
+022,-016
+022,-016
+022,-016
+022,-015
+022,-015
+022,-015
+022,-014
+022,-014
+022,-014
+022,-013
+022,-013
+022,-013
+022,-012
+022,-012
+022,-012
+022,-012
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-010
+022,-010
+022,-010
+022,-010
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-009
+022,-008
+022,-008
+022,-008
+022,-007
+022,-007
+022,-007
+020,-007
+020,-006
+020,-006
+020,-006
+020,-006
+020,-005
+020,-005
+020,-005
+020,-004
+020,-004
+020,-004
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+018,-003
+018,-003
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+016,-002
+016,-002
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
