-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-004,+002
-004,+002
-004,+002
-004,+002
-005,+000
-005,+000
-005,+000
-005,+000
-006,+000
-006,+000
-007,+000
-007,+000
-007,+000
-008,+000
-008,+000
-008,+000
-008,+000
-009,+000
-009,+000
-010,+000
-010,+000
-010,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-011,+000
-012,+000
-012,+000
-012,+000
-012,+000
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+002
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+004
-012,+005
-012,+005
-012,+005
-012,-006
-012,-006
-012,-006
-012,-007
-012,-007
-012,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-008
-013,-009
-013,-009
-013,-009
-013,-010
-014,-010
-014,-010
-014,-010
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-011
-014,-012
-014,-012
-014,-012
-014,-012
-014,-012
-014,-012
-014,-012
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-014,-013
-011,-013
-011,-013
-011,-013
-007,-015
-007,-015
-007,-015
-007,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-004,-015
-001,-015
-001,-015
-001,-015
-002,-015
-005,-015
-005,-015
-005,-016
+007,-016
+007,-016
+007,-016
+009,-016
+009,-017
+009,-017
+011,-017
+011,-017
+011,-017
+011,-017
+013,-017
+013,-017
+013,-018
+013,-018
+013,-018
+013,-018
+013,-019
+013,-019
+013,-019
+015,-019
+015,-020
+015,-020
+015,-020
+015,-020
+017,-020
+017,-021
+017,-021
+017,-021
+017,-021
+017,-021
+017,-022
+017,-022
+017,-022
+017,-023
+019,-023
+019,-023
+019,-023
+019,-023
+019,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+017,-023
+015,-023
+015,-023
+015,-023
+015,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+013,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+011,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-023
+007,-024
+006,-024
+006,-024
+006,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-005,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-024
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-004,-021
-003,-021
-003,-021
-003,-021
-003,-021
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-003,-018
-002,-018
-001,-018
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-015
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-001,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
-004,-009
+006,-009
+006,-009
+006,-009
+006,-006
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,+005
-005,+005
-005,+005
-005,+005
-004,+005
-004,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,+005
-003,-006
-003,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-006
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
-004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-008
+010,-008
+010,-009
+010,-009
+010,-009
+012,-009
+012,-010
+012,-010
+012,-010
+012,-010
+014,-010
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+010,-012
+010,-012
+010,-012
+010,-012
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+008,-011
+008,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+014,-013
+014,-014
+014,-014
+014,-014
+014,-014
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-015
+014,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
