-000,+000
-001,+000
-001,+000
-001,+000
-002,+000
-003,+000
-004,+002
-005,+002
-005,+002
-005,+002
-006,+002
-007,+002
-007,+004
-008,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+006
-010,+006
-010,+006
-010,+006
-011,+006
-011,+006
-011,+006
-011,+006
-011,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-012,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+006
-014,+004
-014,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-015,+004
-016,+004
-016,+004
-016,+004
-017,+004
-017,+006
-017,+006
-017,+006
-017,+006
-017,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-018,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+006
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-019,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+008
-016,+010
-016,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-013,+010
-010,+012
-010,+012
-010,+012
-010,+012
-010,+012
-007,+012
-007,+012
-007,+014
-007,+014
-007,+014
-007,+014
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+016
-004,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+018
-001,+020
-001,+020
-001,+020
-001,+020
-001,+020
+001,+020
+001,+020
+001,+020
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+022
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+001,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+003,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+026
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+005,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+024
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+022
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+020
+003,+018
+003,+018
+003,+018
+003,+018
+003,+018
+001,+018
+001,+018
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+003,+014
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+010
+003,+010
+003,+010
+003,+010
+006,+010
+006,+010
+006,+010
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+008,+008
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+008,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+006
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+010,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+004
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+012,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+010,+000
+008,+000
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+008,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+006,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+004,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+001,+000
+001,+000
+001,+000
+001,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+000
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-000,+002
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+004
-001,+006
-001,+006
-001,+006
-001,+006
-002,+006
-002,+006
-002,+006
-002,+006
-002,+006
-003,+006
-003,+006
-003,+006
-003,+006
-003,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-005,+006
-005,+006
-005,+006
-005,+006
-005,+006
-006,+006
-006,+006
-006,+006
-006,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-007,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-008,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-009,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+006
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-007,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+002
-008,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+000
-005,+000
-005,+000
-005,+000
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
