+000,+000
+000,+001
+000,+004
+000,+004
+000,+004
+000,+006
+000,+006
+000,+008
+000,+008
+004,+012
+004,+012
+004,+012
+004,+012
+004,+014
+004,+014
+002,+014
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+016
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+002,+018
+004,+018
+004,+018
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+004,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+006,+016
+008,+016
+008,+016
+008,+016
+008,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+016
+010,+018
+010,+018
+010,+018
+010,+018
+010,+020
+010,+020
+010,+022
+010,+022
+008,+022
+008,+022
+008,+022
+008,+022
+006,+022
+006,+024
+006,+024
+004,+024
+004,+024
+004,+024
+002,+024
+002,+024
+000,+024
+000,+024
+000,+024
+002,+024
+002,+024
+002,+024
+002,+024
+003,+024
+003,+024
-004,+024
-005,+024
-005,+024
-006,+022
-007,+022
-007,+022
-008,+022
-008,+022
-009,+022
-009,+022
-010,+022
-010,+022
-012,+022
-014,+020
-015,+020
-016,+020
-016,+020
-018,+020
-018,+018
-019,+018
-020,+018
-021,+018
-022,+018
-023,+016
-024,+016
-025,+016
-026,+016
-027,+016
-027,+016
-028,+016
-028,+016
-029,+016
-030,+016
-030,+016
-031,+016
-031,+016
-031,+016
-032,+016
-032,+016
-033,+016
-033,+016
-034,+016
-034,+016
-035,+016
-036,+018
-036,+018
-036,+018
-037,+018
-037,+018
-037,+018
-037,+018
-037,+018
-037,+018
-037,+020
-037,+020
-037,+020
-037,+020
-037,+020
-037,+020
-037,+022
-037,+022
-037,+022
-037,+022
-037,+022
-037,+024
-037,+024
-034,+024
-034,+026
-034,+026
-034,+026
-034,+026
-034,+028
-034,+028
-034,+028
-034,+028
-034,+028
-034,+030
-034,+030
-034,+030
-034,+032
-031,+034
-031,+034
-031,+034
-031,+034
-031,+034
-031,+034
-031,+034
-031,+034
-028,+034
-028,+034
-028,+034
-028,+034
-028,+034
-025,+034
-025,+036
-025,+036
-025,+036
-022,+036
-022,+036
-019,+034
-019,+034
-019,+034
-019,+034
-019,+034
-019,+034
-019,+034
-019,+032
-016,+032
-016,+030
-016,+030
-016,+028
-013,+028
-013,+026
-013,+026
-013,+023
-010,+023
-010,+023
-007,+021
-007,+019
-007,+015
-007,+015
-007,+012
-007,+012
-004,+010
-004,+010
-004,+008
+002,+008
+002,+008
+002,+008
+000,+006
+000,+006
+000,+006
+002,+006
+002,+006
+002,+006
+004,+006
+004,+006
+006,+006
+008,+009
+008,+009
+008,+009
+008,+009
+008,+009
+008,+007
+008,+007
+010,+007
+010,+007
+012,+007
+012,+005
+014,+005
+014,+005
+016,+003
+016,+003
+018,+003
+018,+001
+018,+001
+021,+001
+021,+001
+023,+001
+023,+003
+025,+003
+025,+005
+027,+005
+027,+007
+029,+007
+031,+009
+031,+009
+033,+009
+033,+011
+035,+011
+035,+013
+037,+013
+037,+013
+039,+015
+039,+015
+039,+017
+041,+017
+041,+019
+041,+019
+043,+021
+043,+021
+043,+021
+043,+023
+043,+023
+043,+023
+045,+023
+045,+023
+045,+023
+045,+025
+045,+025
+045,+025
+045,+025
+045,+025
+045,+025
+045,+025
+045,+025
+043,+025
+043,+025
+043,+025
+043,+025
+043,+025
+041,+025
+041,+025
+039,+025
+037,+025
+034,+027
+032,+027
+030,+027
+028,+027
+026,+027
+024,+027
+022,+027
+020,+027
+018,+027
+015,+027
+013,+027
+011,+027
+009,+027
+007,+029
+005,+029
+003,+029
+001,+029
+001,+029
+003,+029
-004,+029
-005,+029
-007,+027
-008,+027
-009,+027
-011,+025
-011,+025
-012,+023
-012,+023
-012,+021
-012,+021
-012,+021
-012,+021
-012,+019
-012,+019
-012,+017
-009,+017
-009,+017
-009,+015
-009,+015
-005,+015
-005,+013
-005,+013
+003,+013
+001,+011
+001,+011
+001,+009
+001,+009
+003,+009
+003,+007
+005,+007
+005,+005
+007,+005
+007,+002
+007,+002
+007,+002
+009,+002
+011,+004
+011,+004
+011,+004
+011,+006
+011,+006
+011,+008
+011,+008
+011,+008
+011,+011
+011,+011
+011,+013
+011,+013
+011,+013
+011,+015
+011,+015
+011,+015
+011,+017
+011,+017
+011,+017
+011,+017
+011,+017
+011,+015
+011,+015
+011,+015
+011,+013
+011,+013
+009,+011
+009,+009
+009,+007
+009,+007
+009,+007
+007,+005
+004,+002
+002,+002
+002,+000
+001,+000
+001,+002
+003,+002
-004,+002
-005,+004
-006,+004
-007,+004
-007,+004
-008,+004
-008,+004
-009,+006
-010,+006
-010,+006
-011,+006
-011,+006
-011,+006
-012,+006
-012,+006
-013,+006
-013,+006
-013,+006
-013,+006
-013,+004
-013,+004
-013,+004
-013,+004
-010,+002
-010,+002
-010,+002
-010,+002
-010,+002
-007,+002
-007,+002
-007,+000
-004,+000
-004,+000
-004,+000
-004,+000
+002,+000
+002,+000
+002,+000
+002,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+002,+002
+002,+002
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+006,+004
+006,+006
+006,+006
+008,+006
+008,+006
+008,+006
+008,+006
+010,+008
+010,+008
+010,+008
+012,+008
+012,+008
+012,+010
+014,+010
+014,+010
+014,+010
+016,+012
+016,+012
+018,+014
+018,+014
+020,+016
+020,+016
+022,+016
+022,+018
+024,+018
+024,+020
+024,+020
+026,+022
+026,+022
+026,+022
+028,+025
+028,+025
+028,+025
+028,+025
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+028,+027
+026,+027
+026,+025
+026,+025
+026,+025
+026,+023
+026,+023
+026,+021
+026,+021
+024,+019
+024,+019
+022,+019
+022,+017
+022,+017
+020,+015
+020,+015
+017,+015
+017,+013
+015,+013
+015,+011
+012,+011
+012,+011
+010,+009
+008,+009
+008,+009
+006,+007
+006,+007
+004,+007
+002,+007
+002,+007
+000,+007
+000,+005
+002,+005
+002,+005
+003,+005
-004,+007
-005,+007
-006,+007
-007,+009
-007,+009
