-000,-000
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-005
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,+010
-001,+010
-001,+010
-001,+010
-001,+010
-002,+010
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-002,+012
-005,+012
-005,+012
-005,+012
-005,+012
-005,+012
+007,+012
+007,+012
+007,+014
+007,+014
+009,+014
+009,+014
+009,+014
+011,+014
+011,+014
+011,+014
+011,+014
+013,+014
+013,+014
+015,+014
+015,+014
+015,+014
+015,+014
+018,+014
+018,+014
+018,+014
+018,+014
+020,+014
+020,+014
+022,+014
+022,+014
+022,+014
+024,+014
+024,+014
+024,+014
+026,+016
+026,+016
+026,+016
+028,+016
+028,+016
+028,+016
+028,+016
+030,+016
+030,+016
+030,+016
+032,+016
+032,+016
+032,+016
+032,+016
+032,+016
+034,+016
+034,+018
+034,+018
+034,+018
+034,+018
+034,+018
+034,+018
+034,+018
+034,+018
+036,+018
+036,+018
+036,+018
+036,+018
+036,+018
+036,+018
+036,+016
+036,+016
+036,+016
+036,+016
+036,+016
+036,+016
+036,+016
+036,+016
+038,+014
+038,+014
+038,+014
+038,+014
+038,+014
+038,+014
+038,+014
+038,+014
+038,+014
+038,+012
+038,+012
+038,+012
+036,+012
+036,+012
+036,+012
+036,+012
+036,+012
+036,+012
+034,+012
+034,+012
+034,+012
+034,+012
+034,+012
+034,+010
+034,+010
+034,+010
+032,+010
+032,+010
+032,+010
+032,+010
+032,+010
+030,+010
+030,+010
+030,+009
+030,+009
+030,+009
+028,+009
+028,-008
+028,-008
+028,-008
+028,-008
+026,-008
+026,-008
+026,-007
+026,-007
+026,-007
+026,-007
+026,-007
+026,-006
+024,-006
+024,-006
+024,-005
+024,-005
+024,-005
+024,-005
+024,-005
+022,-005
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+022,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+020,-007
+022,-007
+022,+009
+022,+009
+022,+009
+022,+009
+022,+009
+022,+011
+022,+011
+022,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+013
+024,+013
+024,+013
+024,+013
+026,+013
+026,+013
+026,+013
+026,+013
+026,+015
+026,+015
+026,+015
+028,+015
+028,+015
+028,+015
+028,+015
+028,+015
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+028,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+017
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+030,+015
+028,+015
+028,+015
+028,+015
+028,+015
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+028,+013
+026,+013
+026,+013
+026,+013
+026,+011
+026,+011
+026,+011
+026,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+024,+011
+022,+011
+022,+009
+022,+009
+022,+009
+022,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+020,+009
+018,+009
+018,-008
+018,-008
+018,-008
+018,-008
+016,-008
+016,-008
+016,-007
+016,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-006
+014,-005
+012,-005
+012,-005
+012,-005
+012,-004
+012,-004
+012,-004
+012,-004
+010,-004
+010,-003
+010,-003
+010,-003
+010,-003
+010,-002
+010,-002
+010,-002
+010,-001
+010,-001
+008,-001
+008,-001
+008,-000
+008,-000
+008,-000
+008,-001
+008,-001
+008,-001
+008,-001
+008,-002
+008,-002
+008,-002
+008,-002
+007,-002
+007,-003
+007,-003
+007,-004
+007,-004
+007,-004
+007,-005
+007,-005
-006,-005
-006,-006
-006,-006
-006,-006
-006,-007
-006,-007
-006,-007
-006,-007
-006,-008
-006,-008
-006,-008
-006,-008
-006,-009
-006,-009
-006,-009
-006,-009
-006,-009
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
+008,-010
+008,-010
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+008,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+016,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+018,-011
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-008
+020,-005
+020,-005
+020,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-005
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-002
+022,-001
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+020,-000
+018,-000
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+016,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-001
+014,-002
+014,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-001
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-000
+010,-003
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+014,-005
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+020,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+022,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-003
+024,-002
+024,-002
+024,-002
+026,-002
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-001
+026,-000
+026,-000
+026,-000
+028,-000
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-001
+028,-002
+028,-002
+028,-002
+028,-002
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-003
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-004
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+028,-005
+026,-005
+026,-005
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+026,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+024,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+022,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-006
+020,-003
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+020,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-004
+018,-001
+018,-001
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-002
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-001
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-000
+018,-001
+020,-001
+020,-001
+020,-001
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-002
+020,-003
+020,-003
+022,-003
+022,-004
+022,-004
+022,-004
+022,-004
+022,-005
+022,-005
+022,-005
+022,-006
+022,-006
+022,-007
+022,-007
+022,-007
+022,-007
+022,-007
+022,-008
+022,-008
+022,-008
+022,-008
+022,-008
+022,-009
+022,-009
+022,-009
+022,-009
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-010
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-011
+022,-012
+022,-012
+022,-012
+022,-012
+022,-012
+020,-012
+020,-012
+020,-012
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+020,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+018,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-010
+014,-010
+014,-010
+014,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-007
+010,-007
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-008
+010,-005
+010,-006
+010,-006
+010,-006
+010,-006
