-000,-000
-001,-001
-000,-001
-000,-001
-000,-001
-000,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-002,-002
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-002,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-010
-001,-010
-001,-010
-001,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-010
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-013
+003,-016
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+003,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-015
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-018
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+005,-021
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-024
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+007,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-024
+009,-024
+009,-024
+009,-024
+009,-024
+009,-023
+009,-023
+009,-023
+009,-023
+009,-023
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-022
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+011,-029
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-027
+011,-027
+011,-027
+011,-027
+013,-027
+013,-027
+013,-027
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+013,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-025
+019,-025
+019,-025
+019,-024
+019,-024
+019,-024
+019,-024
+019,-023
+019,-023
+019,-022
+019,-022
+019,-022
+019,-021
+019,-020
+019,-020
+019,-020
+019,-020
+021,-019
+021,-018
+021,-018
+021,-016
+021,-016
+021,-015
+021,-014
+021,-014
+021,-014
+021,-013
+021,-013
+021,-013
+021,-012
+021,-012
+021,-011
+021,-011
+021,-010
+021,-010
+021,-010
+021,-009
+021,-009
+021,-009
+023,-008
+023,-008
+023,-008
+023,-007
+023,-007
+023,-007
+023,-007
+023,-006
+023,-006
+023,-006
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+023,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-005
+025,-008
+027,-008
+027,-011
+027,-011
+027,-011
+027,-011
+027,-011
+027,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-014
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-017
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+029,-020
+027,-020
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+027,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+025,-023
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+023,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+021,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+019,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+017,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
+015,-026
