-000,-000
-001,-000
-001,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-001,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-002
-000,-002
-000,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-003,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-009,-003
-009,-003
-009,-003
-009,-003
-009,-004
-009,-004
-009,-004
-009,-005
-012,-005
-012,-005
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-012,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-006
-015,-007
-015,-007
-015,-007
-015,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-018,-007
-017,-007
-017,-007
-017,-007
-017,-007
-016,-007
-016,-007
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-016,-004
-015,-004
-015,-004
-015,-004
-015,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-013,-004
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-012,-001
-012,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-009,-001
-009,-001
-009,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-002
-008,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-004
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-005
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-005,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-004,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-003,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-007
-002,-007
-002,-007
-002,-007
-002,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-008
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-009
-001,-010
-001,-010
-001,-010
-001,-010
-004,-010
-004,-010
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-011
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-012
-004,-013
-004,-013
-004,-013
-004,-013
-004,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-016
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-007,-017
-010,-017
-010,-017
-010,-017
-010,-017
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-010,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-008,-018
-008,-015
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
-008,-017
