-000,-000
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
-002,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-005
+004,-005
+004,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-006
-002,-006
-001,-006
-001,-006
-001,-007
-001,-007
-001,-007
-001,-007
-001,-007
-000,-007
-000,-008
-000,-008
-000,-008
-000,-008
-000,-009
-000,-009
-000,-009
-000,-009
-000,-010
-001,-010
-001,-010
-001,-010
-001,-010
-001,-011
-001,-011
-001,-011
-002,-011
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-012
-002,-013
-002,-013
-002,-013
-003,-013
-003,-014
-003,-014
-003,-014
-003,-014
-003,-014
-003,-015
-003,-015
-003,-015
-003,-015
-003,-016
-003,-016
-003,-016
-003,-016
-003,-016
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-014
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-011
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-008
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-005
-000,-002
-000,-002
-000,-002
-000,-002
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-001
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-004
-000,-007
-000,-007
-000,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+005,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+007,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-007
+009,-006
+009,-006
+009,-006
+009,-006
+009,-005
+009,-005
+011,-005
+011,-004
+011,-004
+011,-004
+011,-003
+011,-003
+011,-003
+011,-002
+011,-002
+011,-001
+011,-001
+011,-000
+011,-000
+011,-000
+011,-001
+011,-002
+011,-002
+011,-003
+011,-003
+011,-004
+011,-004
+011,-005
+011,-006
+011,-006
+011,-007
+011,-008
+011,-008
+011,-009
+011,-010
+011,-010
+011,-011
+011,-011
+011,-012
+011,-013
+011,-013
+011,-014
+011,-015
+011,-015
+011,-016
+011,-016
+011,-017
+011,-018
+011,-018
+011,-019
+011,-019
+011,-020
+011,-020
+011,-020
+011,-021
+011,-022
+011,-022
+011,-022
+011,-023
+011,-023
+011,-023
+011,-024
+011,-024
+009,-024
+009,-025
+009,-025
+009,-025
+009,-025
+009,-026
+009,-026
+009,-026
+009,-026
+009,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+007,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+005,-026
+004,-026
+004,-026
+004,-026
-003,-026
-003,-026
-003,-026
-003,-026
-003,-026
-003,-026
-003,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-002,-026
-001,-026
-001,-023
-001,-024
-001,-024
-001,-024
-001,-024
-001,-024
-000,-024
-000,-024
-000,-024
-000,-024
-000,-021
-000,-021
-000,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-021
-001,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-002,-018
-003,-018
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-003,-015
-004,-015
-004,-015
-004,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-005,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-007,-015
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-008,-012
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-006
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-007
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-008
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-009
-008,-010
-005,-010
-006,-010
-006,-010
-006,-011
-006,-011
-006,-011
-006,-012
-006,-012
-006,-012
-006,-012
-006,-013
-006,-013
-006,-013
-006,-014
-006,-014
-006,-014
-006,-015
-006,-015
-006,-016
-006,-016
-006,-017
-006,-017
-006,-017
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-019
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-006,-020
-007,-020
-007,-020
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-021
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-007,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-022
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-019
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-016
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-013
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-008,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-010
-005,-011
-005,-011
-005,-011
-006,-011
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-012
-006,-013
-006,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-013
-007,-014
-007,-014
-007,-014
-007,-014
-007,-014
-008,-014
-008,-014
-008,-015
-008,-015
-008,-015
-008,-015
