+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-001
+002,-001
+002,-001
+002,-001
+002,-001
+004,-001
+004,-001
+004,-002
+004,-002
+004,-002
+004,-003
+004,-003
+004,-003
+004,-003
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
+005,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-006,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-004
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-008,-001
-008,-001
-008,-001
-008,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-009,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-012,-001
-012,-001
-012,-001
-012,-001
-013,-002
-013,-001
-013,-001
-013,-001
-014,-001
-014,-001
-014,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-001
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-016,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-019,-000
-019,-000
-019,-000
-019,-000
-019,-003
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-019,-002
-016,-002
-016,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-001
-018,-001
-018,-001
-018,-000
-018,-000
-018,-000
-018,-000
-018,-000
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-001
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-018,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-002
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-003
-017,-000
-017,-000
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-014,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-012,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-013,-001
-010,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-001
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-011,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-001
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-012,-001
-009,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-010,-001
-007,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-004
-008,-001
-008,-001
-008,-002
-008,-002
-008,-002
-008,-002
-008,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
-009,-002
