+000,-000
+000,-000
+005,-002
+005,-003
+005,-003
+007,-004
+007,-004
+007,-004
+009,-004
+012,-007
+014,-008
+014,-008
+017,-009
+017,-010
+021,-010
+021,-011
+024,-011
+026,-012
+028,-013
+030,-013
+032,-013
+032,-013
+035,-014
+037,-014
+039,-014
+039,-014
+041,-014
+043,-014
+043,-014
+045,-014
+045,-014
+047,-014
+047,-014
+049,-014
+049,-014
+049,-014
+051,-014
+051,-014
+051,-014
+053,-014
+053,-011
-055,-012
-055,-012
-055,-012
-056,-012
-056,-012
-057,-012
-057,-009
-057,-009
-057,-009
-057,-009
-057,-009
-057,-009
-057,-009
-057,-006
-057,-006
-057,-006
-057,-006
-057,-006
-057,-003
-058,-003
-058,-000
-058,-000
-058,-000
-058,-000
-058,-000
-058,-000
-058,-000
-058,-003
-058,-003
-058,-003
-058,-003
-058,-003
-058,-003
-058,-003
-058,-003
-058,-003
-058,-003
-058,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
-055,-003
+053,+005
+053,+005
+053,+005
+053,+005
+053,+005
+053,+005
+053,+005
+053,+005
+053,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+051,+005
+049,+005
+049,+005
+049,+005
+049,+005
+049,+007
+049,+007
+049,+007
+049,+007
+049,+007
+049,+007
+047,+007
+047,+007
+047,+009
+047,+009
+047,+009
+047,+009
+047,+009
+045,+009
+045,+009
+045,+009
+045,+009
+045,+011
+045,+011
+043,+011
+043,+011
+043,+011
+043,+011
+043,+011
+043,+011
+043,+011
+043,+011
+043,+011
+043,+011
+041,+011
+041,+011
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+013
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+017
+041,+017
+041,+017
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+017
+039,+017
+039,+017
+039,+017
+041,+017
+041,+017
+041,+017
+041,+017
+041,+017
+041,+017
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+015
+041,+017
+041,+017
+041,+017
+039,+017
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+039,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+037,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+019
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+035,+017
+033,+015
+033,+015
+035,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+033,+015
+035,+012
+035,+012
+035,+012
+035,+012
+035,+012
+035,+012
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+037,+010
+037,+010
+037,+010
+037,+010
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+008
+037,+010
+037,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+010
+035,+012
+035,+012
+035,+012
+035,+012
+033,+012
+033,+012
+033,+012
+033,+012
+033,+012
+033,+012
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+033,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+012
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
+031,+014
