+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-004
+001,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-003
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-002
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-000
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
+004,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-001
-005,-002
-005,-002
-005,-002
-005,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-001
+004,-000
+004,-000
+004,-000
+004,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-000
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+002,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-006
+000,-006
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-009
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+004,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-004
+006,-004
+006,-004
+006,-004
+006,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-004
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-003
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+004,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-006
+010,-006
+010,-006
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-005
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-002
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-001
+010,-000
+010,-000
+010,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-001
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+014,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-004
+016,-005
+016,-005
+016,-005
+016,-005
+016,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-005
+018,-002
+018,-003
+018,-003
+018,-003
+018,-003
+018,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-003
+016,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+014,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+010,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+008,-006
+010,-005
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+010,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-002
+012,-005
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+012,-004
+010,-004
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+010,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-007
+008,-010
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-015
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-017
+014,-017
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+014,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-019
+016,-019
+016,-019
+016,-019
+016,-019
+016,-018
+016,-018
+016,-018
+016,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-018
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-017
+018,-016
+018,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-016
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-015
+016,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-014
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+012,-013
+012,-013
+012,-013
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-012
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-014
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+014,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
+016,-013
