+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+002
+000,+002
+002,+002
+002,+004
+004,+004
+004,+004
+004,+007
+006,+007
+006,+009
+006,+009
+008,+011
+008,+011
+008,+013
+010,+013
+010,+015
+010,+015
+012,+017
+012,+017
+012,+019
+012,+019
+014,+021
+014,+021
+014,+021
+014,+023
+014,+023
+016,+023
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+025
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+016,+027
+014,+027
+014,+027
+014,+027
+014,+027
+012,+027
+012,+027
+010,+027
+010,+027
+010,+027
+008,+027
+008,+027
+004,+027
+004,+029
+001,+029
+001,+029
+001,+029
+001,+027
+004,+027
+004,+027
+006,+027
+006,+025
+008,+025
+008,+025
-009,+025
-010,+025
-011,+025
-012,+025
-013,+025
-014,+025
-015,+025
-016,+025
-017,+025
-018,+025
-019,+025
-020,+025
-020,+025
-021,+025
-022,+025
-023,+025
-023,+025
-023,+025
-024,+025
-024,+025
-024,+025
-025,+025
-025,+025
-025,+025
-025,+025
-025,+025
-025,+025
-025,+025
-025,+025
-025,+027
-025,+027
-025,+027
-025,+027
-025,+027
-025,+027
-025,+027
-025,+029
-025,+029
-025,+029
-025,+031
-025,+031
-025,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-022,+031
-019,+031
-019,+031
-019,+031
-019,+031
-019,+031
-019,+031
-019,+033
-019,+033
-019,+033
-019,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+033
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+035
-016,+037
-016,+037
-016,+037
-016,+037
-016,+037
-016,+037
-016,+037
-016,+037
-016,+037
-016,+037
-013,-038
-013,-038
-013,-038
-013,-038
-013,-039
-013,-039
-013,-039
-013,-040
-013,-040
-013,-040
-013,-040
-013,-041
-013,-041
-013,-041
-013,-041
-013,-041
-013,-042
-010,-042
-010,-042
-010,-042
-010,-042
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
-010,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+008,-043
+006,-043
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+006,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,-040
+004,+037
+004,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+037
+002,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+035
+000,+033
+000,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+002,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+004,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+008,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+033
+006,+031
+006,+031
+006,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+031
+004,+029
+004,+029
+004,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+029
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+002,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+027
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+000,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+002,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+004,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+006,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
+008,+025
-009,+025
-009,+025
-009,+025
-009,+025
-009,+025
-009,+025
-009,+025
-009,+025
-010,+025
-010,+025
-010,+025
-010,+025
-010,+025
-011,+027
-011,+027
-011,+027
-011,+027
-011,+027
-012,+027
-012,+027
-012,+027
-012,+027
-012,+027
-013,+027
-013,+027
-013,+027
-013,+027
-014,+027
-014,+027
-014,+027
-014,+027
-014,+027
-014,+027
-014,+027
-014,+027
-014,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+029
-015,+031
-015,+031
-015,+031
-015,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+031
-012,+033
-012,+033
-012,+033
-009,+033
-009,+033
-009,+033
-009,+033
-009,+033
-009,+033
-009,+033
+007,+033
+007,+033
+007,+035
+007,+035
+007,+035
+007,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+035
+005,+037
+005,+037
+005,+037
+005,+037
+005,+037
+005,+037
+003,+037
+003,+037
+003,+037
+003,+037
+003,+037
+003,+037
+003,+037
+003,+037
+003,-038
+003,-038
+003,-038
+003,-038
+003,-038
+003,-038
+003,-039
+003,-039
+003,-039
+003,-039
+003,-040
+003,-040
+003,-040
+003,-040
+001,-040
+001,-040
+001,-040
+001,-041
+001,-041
+001,-041
+001,-041
+001,-041
+001,-041
+001,-041
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+001,-042
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-043
+003,-044
+003,-044
+003,-044
+003,-044
+003,-044
+003,-044
+003,-045
+003,-045
+003,-045
+003,-045
+003,-045
+003,-045
+003,-046
+003,-046
+003,-046
+003,-046
+003,-046
+003,-046
+003,-046
+003,-047
+003,-047
+003,-047
+003,-047
+003,-047
+003,-047
+003,-047
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-048
+003,-049
+003,-049
+001,-049
+001,-049
+001,-050
+001,-050
+001,-050
+001,-050
+001,-050
+001,-050
+001,-050
+001,-050
+001,-050
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-051
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-048
+001,-045
+001,-045
+001,-045
+001,-045
+001,-045
