+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+006,+006
+008,+008
+008,+008
+008,+008
+008,+008
+010,+008
+010,+010
+010,+010
+010,+010
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+014,+014
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+016,+016
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+018,+018
+020,+020
+020,+020
+020,+020
+022,+022
+022,+022
+022,+024
+022,+024
+024,+024
+024,+024
+024,+024
+024,+024
+024,+024
+024,+024
+024,+024
+024,+026
+024,+026
+024,+026
+024,+026
+024,+026
+024,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+028
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+026
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+025,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+024
+023,+022
+023,+022
+023,+022
+023,+022
+021,+022
+021,+020
+021,+020
+021,+020
+019,+020
+019,+020
+019,+020
+021,+017
+021,+015
+019,+015
+019,+015
+019,+013
+019,+013
+019,+013
+019,+011
+019,+011
+019,+011
+019,+011
+019,+009
+019,+009
+019,+009
+019,+007
+019,+007
+017,+007
+017,+007
+017,+005
+017,+005
+017,+005
+017,+003
+015,+003
+015,+003
+015,+003
+015,+003
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+015,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+011,+001
+009,+001
+009,+001
+009,+001
+009,+001
+009,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+001
+007,+003
+004,+003
+004,+003
+004,+003
+004,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+003
+001,+005
+001,+005
+001,+005
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+007
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+001,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+007
+003,+007
+003,+007
+003,+007
+005,+007
+005,+007
+005,+005
+005,+005
+005,+005
+005,+005
+005,+005
+007,+005
+007,+005
+007,+005
+007,+003
+007,+003
+009,+003
+009,+003
+009,+003
+011,+003
+011,+001
+013,+001
+013,+001
+013,+001
+013,+001
+013,+001
+015,+001
+015,+001
+015,+001
+017,+001
+017,+001
+017,+001
+017,+001
+017,+001
+019,+001
+019,+003
+019,+003
+019,+003
+019,+003
+019,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+005
+021,+007
+021,+007
+021,+007
+023,+007
+023,+007
+023,+007
+023,+009
+023,+009
+023,+009
+023,+009
+025,+009
+025,+009
+025,+011
+025,+011
+025,+011
+025,+011
+025,+011
-026,+011
-026,+011
-026,+011
-027,+013
-027,+013
-029,+013
-030,+015
-030,+015
-031,+015
-031,+015
-031,+015
-031,+015
-032,+015
-032,+015
-032,+017
-032,+017
-032,+017
-033,+017
-033,+017
-033,+017
-033,+017
-033,+017
-034,+019
-034,+019
-034,+019
-034,+019
-034,+019
-034,+019
-034,+019
-034,+019
-034,+019
-034,+019
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+023
-034,+023
-034,+023
-034,+023
-034,+023
-034,+023
-034,+023
-034,+023
-034,+023
-034,+023
-034,+023
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+021
-034,+019
-034,+019
-034,+019
-034,+017
-034,+017
-034,+017
-034,+017
-034,+017
-034,+017
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+015
-034,+013
-034,+013
-034,+013
-034,+013
-031,+013
-032,+013
-032,+011
-032,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+011
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+009
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-029,+007
-026,+005
-026,+005
-026,+005
-026,+003
-026,+003
-026,+003
-026,+001
-026,+001
-026,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+024,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+001
+022,+003
+022,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+020,+003
+018,+003
+018,+003
+018,+003
+018,+001
+016,+001
+016,+001
+016,+001
+014,+001
+014,+001
+014,+001
+012,+001
+012,+001
+010,+001
+007,+002
+007,+002
+007,+002
+005,+002
+005,+002
+005,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+000
+001,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+002
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+003,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+004
+005,+006
+005,+006
+005,+006
+005,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+007,+006
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
+009,+008
