+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+002
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+001,+004
+000,+004
+000,+004
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
+000,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+002
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-001,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-002,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-003,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+000
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+002
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+004
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+006
-004,+004
-004,+004
-004,+004
-004,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-005,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+004
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+002
-006,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-008,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-009,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-010,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+004
-007,+002
-007,+002
-007,+002
-007,+002
-004,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-005,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-002,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
-003,+002
