-000,-000
-001,-000
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-001
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-002
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-004,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-003
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-003,-000
-002,-000
-002,-000
-002,-000
-002,-000
-002,-003
-002,-003
-001,-003
-001,-003
-001,-003
-001,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-000,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-006
-001,-005
-001,-005
-001,-005
-001,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-002,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-003,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-004,-005
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-005,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-008
-006,-011
-006,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-007,-011
-008,-011
-008,-011
-008,-011
-008,-011
-009,-011
-009,-011
-009,-011
-010,-014
-010,-014
-010,-013
-011,-013
-011,-013
-011,-013
-012,-013
-012,-013
-012,-013
-013,-013
-013,-013
-013,-013
-014,-013
-014,-013
-015,-013
-015,-013
-015,-013
-016,-013
-016,-013
-016,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-013
-017,-016
-017,-016
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-017,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-014,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-011,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-012,-015
-013,-015
-013,-015
-013,-015
-013,-014
-013,-014
-014,-014
-014,-014
-014,-014
-015,-014
-015,-014
-015,-014
-015,-014
-015,-013
-015,-013
-016,-013
-016,-013
-016,-013
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-012
-016,-011
-016,-011
-016,-011
-016,-011
-016,-011
-016,-011
-016,-011
-016,-010
-016,-010
-016,-010
-016,-010
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-016,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-013,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-010,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-008
-007,-008
-008,-008
-008,-008
-008,-007
-008,-007
-009,-007
-009,-007
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-004
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-003
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-006,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-002
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-007,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-008,-001
-009,-000
-009,-000
-009,-000
-009,-000
-009,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-010,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-011,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-000
-012,-003
-012,-003
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-002
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
-012,-005
