+000,+000
+000,+001
+000,+001
+000,+001
+000,+001
+000,+001
+002,+001
+002,+001
+002,+003
+002,+003
+002,+003
+002,+003
+002,+003
+002,+005
+002,+005
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+007
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+009
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+011
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
+003,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,+012
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-013
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
-004,-014
+002,-014
+002,-014
+002,-014
+002,-014
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-015
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+000,-016
+002,-016
+002,-016
+002,-016
+002,-016
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+004,-017
+004,-018
+004,-018
+004,-018
+004,-019
+004,-019
+004,-019
+004,-019
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-021
+006,-021
+006,-021
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+006,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+002,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-023
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+002,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-020
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+000,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+004,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-014
+006,-014
+006,-014
+006,-014
+008,-014
+008,-014
+008,-014
+008,-014
+008,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,-014
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,+012
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-013
+012,-014
+012,-015
+012,-015
+012,-015
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-016
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+012,-017
+010,-017
+010,-017
+010,-017
+010,-017
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-015
+010,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+012
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+010
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+008,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+006,+008
+004,+008
+004,+008
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+006
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
