+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+000,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+000
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+002
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+002,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+004
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+004,+006
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+002,+008
+000,+008
+000,+008
+000,+008
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+000,+010
+002,+010
+002,+010
+002,+010
+002,+012
+002,+012
+002,+012
+002,+012
+002,+012
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+014
+002,+016
+002,+016
+002,+016
+002,+016
+002,+017
+002,+017
+002,+017
+002,+017
+002,-018
+002,-018
+002,-018
+002,-019
+002,-020
+002,-020
+002,-021
+002,-021
+002,-021
+002,-022
+002,-022
+002,-022
+002,-023
+002,-023
+002,-024
+002,-024
+002,-025
+002,-025
+002,-025
+004,-026
+004,-026
+004,-027
+004,-027
+004,-027
+004,-028
+004,-028
+004,-029
+004,-029
+004,-029
+004,-030
+004,-030
+002,-030
+002,-030
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-031
+002,-032
+002,-032
+002,-032
+002,-033
+004,-034
+004,-035
+004,-036
+004,-036
+004,-036
+006,-037
+006,-037
+006,-037
+006,-038
+006,-038
+006,-038
+006,-038
+006,-038
+006,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+008,-039
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+010,-036
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+012,-033
+014,-033
+014,-033
+014,-030
+014,-030
+014,-030
+014,-030
+014,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-030
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-027
+016,-024
+016,-024
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-021
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+016,-018
+018,-018
+018,-018
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+016
+018,+014
+018,+014
+018,+014
+020,+012
+020,+012
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+020,+010
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+008
+018,+006
+018,+006
+018,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+002
+020,+002
+020,+002
+020,+002
+020,+000
+020,+000
+020,+000
+020,+000
+020,+000
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+002
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+004
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+020,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+018,+006
+016,+006
+016,+006
+016,+006
+016,+006
+014,+006
+014,+006
+014,+004
+014,+004
+012,+004
+012,+004
+012,+004
+012,+002
+012,+002
+010,+002
+010,+002
+010,+000
+010,+000
+010,+000
+007,+004
+007,+004
+007,+004
+007,+004
+007,+006
+007,+006
+007,+006
+007,+006
+007,+008
+007,+008
+007,+008
+007,+008
+007,+010
+007,+010
+007,+010
+007,+010
+007,+012
+007,+012
+007,+012
+005,+014
+005,+014
+005,+014
+005,+014
+005,+016
+005,+016
+003,+016
+003,+016
+003,+017
+003,+017
+003,-018
+003,-018
+003,-018
+001,-019
+001,-019
+001,-020
+001,-020
+001,-021
+001,-021
+001,-021
+001,-022
+001,-022
+001,-023
+003,-023
+003,-024
+003,-025
+005,-025
+005,-025
+005,-026
+005,-026
+005,-026
+005,-026
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+007,-027
+009,-027
+009,-027
+009,-027
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+009,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+011,-028
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+009,-025
+007,-025
+007,-025
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+007,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-022
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-019
+005,-020
+005,-020
+005,-020
+005,-020
+005,-021
+005,-021
+005,-021
+005,-021
+005,-022
+007,-022
+007,-022
+007,-022
+007,-023
+007,-023
+007,-024
+007,-024
+007,-024
+007,-025
+007,-025
+007,-026
+007,-026
+007,-026
+007,-026
+007,-027
+007,-027
+007,-027
+007,-028
+007,-028
+007,-028
+007,-029
+007,-029
+007,-029
+007,-030
+005,-030
+005,-030
+005,-030
+005,-031
+005,-031
+005,-032
+003,-032
+003,-032
+003,-032
+003,-033
+003,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-033
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-030
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-027
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-024
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-021
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,-018
+001,+016
+001,+016
+001,+016
+001,+016
+001,+016
+001,+014
+001,+014
+001,+014
+001,+014
+001,+014
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+012
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+001,+010
+003,+010
+003,+010
+003,+010
+003,+010
+003,+008
+003,+008
+003,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+005,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+008
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
+007,+010
