+000,-000
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+001,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+003,-001
+005,-001
+005,-001
+005,-001
+007,-001
+007,-000
+007,-000
+007,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+009,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+011,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-000
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
+012,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-013,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-006
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-016,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-017,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-018,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-019,-005
-020,-008
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-020,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-007
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-017,-006
-014,-006
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-005
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-004
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-014,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-015,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-003
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-016,-002
-017,-002
-017,-002
-017,-002
-017,-002
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-001
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-017,-000
-014,-000
-015,-000
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-001
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
-015,-002
