+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+000,-001
+002,-001
+002,-001
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+002,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+004,-002
+006,-002
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+006,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-003
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-004
+008,-005
+008,-005
+008,-005
+006,-005
+006,-005
+006,-005
+006,-005
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-006
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-007
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-010
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-011
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-012
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+006,-014
+004,-014
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-005
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+002,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-007
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+000,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+002,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+004,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+008,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+008,-009
+008,-009
+008,-009
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+008,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+010,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-010
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+012,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-011
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-012
+014,-009
+014,-009
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+014,-010
+012,-010
+012,-010
+012,-010
