+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-000
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-003
+000,-006
+000,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-006
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-009
+002,-012
+002,-011
+002,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+000,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-011
+002,-014
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+004,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+006,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-013
+008,-016
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-015
+008,-018
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+008,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-017
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-020
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+006,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-023
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-022
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-021
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+004,-020
+002,-020
+002,-020
+002,-020
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-019
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-018
+002,-017
+002,-017
+002,-017
+002,-017
+002,-017
+002,-016
+002,-016
+002,-016
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-015
+002,-014
+002,-014
+002,-014
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-013
+002,-012
+004,-012
+004,-012
+004,-012
+004,-012
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-011
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-010
+004,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-009
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+006,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-008
+008,-011
+008,-011
+008,-011
+008,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-014
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-013
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-012
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
+010,-011
