-000,-000
-001,-000
-002,-000
-003,-000
-003,-000
-003,-000
-003,-000
-004,-000
-004,-000
-004,-000
-004,-000
-004,-000
-005,-000
-005,-000
-005,-000
-006,-000
-006,-000
-006,-000
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-007,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-008,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-003
-009,-006
-009,-005
-009,-005
-009,-005
-009,-005
-009,-005
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-006,-014
-003,-014
-003,-014
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-003,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-000,-017
-001,-017
-001,-017
-001,-017
-001,-016
-002,-016
-002,-016
-002,-015
-002,-015
-003,-015
-003,-014
-003,-014
-004,-014
-004,-014
-004,-013
-004,-013
-005,-013
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-006,-011
-006,-011
-006,-011
-006,-011
-006,-011
-007,-010
-007,-010
-007,-010
-007,-010
-007,-009
-008,-009
-008,-009
-008,-008
-008,-008
-009,-008
-009,-008
-009,-008
-009,-008
-009,-008
-010,-007
-010,-007
-011,-007
-011,-007
-011,-007
-012,-007
-012,-006
-013,-006
-013,-006
-014,-006
-014,-006
-015,-006
-015,-006
-015,-005
-016,-005
-016,-005
-016,-005
-017,-005
-018,-005
-018,-005
-019,-004
-019,-004
-020,-004
-020,-004
-020,-004
-020,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-004
-021,-007
-021,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-006
-018,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-005
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-015,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-004
-012,-007
-009,-007
-009,-007
-009,-007
-009,-007
-009,-007
-006,-007
-006,-010
-006,-010
-006,-010
-006,-010
-006,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-010
-003,-013
-003,-013
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-012
-000,-011
-000,-011
-000,-011
-000,-011
-000,-010
-003,-009
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-008
-003,-007
-003,-007
-003,-007
-003,-007
-003,-007
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-006,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-006
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-009,-009
-008,-009
-008,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-006,-009
-006,-009
-006,-012
-006,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-005,-012
-008,-012
-008,-012
-008,-012
-008,-012
-008,-015
-008,-014
-008,-014
-008,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-014
-011,-013
-011,-013
-011,-013
-011,-013
-011,-012
-011,-012
-011,-012
-011,-011
-011,-011
-011,-011
-011,-011
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-011,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-010
-014,-009
-014,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
-017,-009
+019,-009
+019,-009
+019,-009
+019,-009
+019,-009
+019,-009
+019,-008
+021,-008
+021,-008
+021,-008
+021,-008
+021,-007
+021,-007
+021,-007
+021,-007
+021,-006
+021,-006
+021,-006
+019,-005
+019,-005
+019,-005
+019,-004
+019,-004
+019,-004
+019,-004
+019,-004
+018,-003
+018,-003
+018,-003
-017,-003
-017,-002
-016,-002
-016,-002
-016,-001
-015,-001
-015,-000
-014,-000
-014,-000
-013,-001
-013,-001
-012,-002
-012,-002
-011,-003
-011,-003
-010,-004
-009,-004
-009,-004
-008,-004
-007,-005
-007,-005
-006,-005
-006,-005
-005,-006
-005,-006
-004,-006
-004,-006
-003,-006
-003,-006
-003,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-002,-006
-001,-006
-001,-006
-001,-006
-001,-003
-001,-003
-001,-003
-001,-003
-001,-003
-001,-000
-004,-000
-004,-000
-004,-000
-004,-003
-004,-003
-004,-003
-007,-006
-007,-006
-007,-006
-007,-006
-007,-006
-007,-009
-007,-009
-007,-009
-007,-009
-007,-009
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-012
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-007,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-015
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-006,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-018
-009,-017
-009,-017
-009,-017
-009,-017
-009,-017
-009,-016
-009,-016
-009,-016
-009,-016
-009,-015
-009,-015
-009,-015
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-014
-009,-013
-009,-013
-009,-013
